Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743479450258,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.494022369384766,58.63619613647461,66.98576354980469,66.6736831665039,60.197906494140625,60.185096740722656,58.355796813964844,58.922969818115234,56.91609191894531,58.84076690673828,4.761904716491699,0,66.66667175292969,40.90909194946289,0,0,0,0,0,0,12.452775001525879,17179869184,2147483648,9549758464,644546560
209,1743479450460,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.494022369384766,58.63619613647461,66.98576354980469,66.6736831665039,60.197906494140625,60.185096740722656,58.355796813964844,58.922969818115234,56.91609191894531,58.84076690673828,5,9.523809432983398,95,5,0,0,0,0,0,0,12.452775001525879,17179869184,2147483648,9549774848,644546560
199,1743479450670,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09688186645508,58.52650451660156,66.85108184814453,66.33008575439453,59.796600341796875,60.18416976928711,58.454139709472656,58.6715202331543,56.81871795654297,59.003456115722656,0,0,25,76.19047546386719,0,0,0,0,0,0,12.452775001525879,17179869184,2147483648,9549791232,644546560
202,1743479450870,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09688186645508,58.52650451660156,66.85108184814453,66.33008575439453,59.796600341796875,60.18416976928711,58.454139709472656,58.6715202331543,56.81871795654297,59.003456115722656,9.523809432983398,9.523809432983398,47.619049072265625,55,4.761904716491699,0,0,0,0,0,12.452775001525879,17179869184,2147483648,9549758464,644546560
201,1743479451073,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09688186645508,58.52650451660156,66.85108184814453,66.33008575439453,59.796600341796875,60.18416976928711,58.454139709472656,58.6715202331543,56.81871795654297,59.003456115722656,0,0,36.842105865478516,25,35,0,0,0,0,0,12.590286254882813,17179869184,2147483648,9549758464,644546560
204,1743479451275,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09688186645508,58.52650451660156,66.85108184814453,66.33008575439453,59.796600341796875,60.18416976928711,58.454139709472656,58.6715202331543,56.81871795654297,59.003456115722656,5,0,95.45454406738281,5,0,4.761904716491699,0,0,0,0,12.590286254882813,17179869184,2147483648,9549873152,644546560
203,1743479451480,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09688186645508,58.52650451660156,66.85108184814453,66.33008575439453,59.796600341796875,60.18416976928711,58.454139709472656,58.6715202331543,56.81871795654297,59.003456115722656,0,0,75,25,0,0,0,0,0,0,12.590286254882813,17179869184,2147483648,9549856768,644546560
209,1743479451685,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7442512512207,58.66991424560547,67.1413803100586,65.5861587524414,60.59222412109375,60.476280212402344,58.50181579589844,58.68513488769531,57.01955795288086,58.84485626220703,4.761904716491699,9.523809432983398,95,9.523809432983398,0,0,0,0,0,0,12.590286254882813,17179869184,2147483648,9549856768,644546560
209,1743479451895,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7442512512207,58.66991424560547,67.1413803100586,65.5861587524414,60.59222412109375,60.476280212402344,58.50181579589844,58.68513488769531,57.01955795288086,58.84485626220703,4.761904716491699,0,31.81818199157715,71.42857360839844,0,0,0,0,0,0,12.590286254882813,17179869184,2147483648,9549643776,644546560
209,1743479452105,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7442512512207,58.66991424560547,67.1413803100586,65.5861587524414,60.59222412109375,60.476280212402344,58.50181579589844,58.68513488769531,57.01955795288086,58.84485626220703,0,0,57.142860412597656,19.047618865966797,28.571430206298828,0,4.545454502105713,0,0,0,12.550680160522461,17179869184,2147483648,9549627392,644546560
209,1743479452315,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7442512512207,58.66991424560547,67.1413803100586,65.5861587524414,60.59222412109375,60.476280212402344,58.50181579589844,58.68513488769531,57.01955795288086,58.84485626220703,9.090909004211426,9.090909004211426,95,4.761904716491699,9.523809432983398,0,0,0,0,0,12.550680160522461,17179869184,2147483648,9549414400,644546560
201,1743479452525,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7442512512207,58.66991424560547,67.1413803100586,65.5861587524414,60.59222412109375,60.476280212402344,58.50181579589844,58.68513488769531,57.01955795288086,58.84485626220703,4.761904716491699,0,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,0,0,12.550680160522461,17179869184,2147483648,9549365248,644546560
209,1743479452727,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.839962005615234,58.68820571899414,67.26839447021484,64.36212158203125,60.78533935546875,60.53787612915039,58.27163314819336,58.43885803222656,57.0421257019043,58.78687286376953,0,5,47.619049072265625,50,5,0,0,0,0,0,12.550680160522461,17179869184,2147483648,9548087296,644546560
200,1743479452937,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.839962005615234,58.68820571899414,67.26839447021484,64.36212158203125,60.78533935546875,60.53787612915039,58.27163314819336,58.43885803222656,57.0421257019043,58.78687286376953,4.545454502105713,0,19.047618865966797,80.95238494873047,23.809524536132813,4.761904716491699,0,0,0,0,12.550680160522461,17179869184,2147483648,9548087296,644546560
200,1743479453138,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.839962005615234,58.68820571899414,67.26839447021484,64.36212158203125,60.78533935546875,60.53787612915039,58.27163314819336,58.43885803222656,57.0421257019043,58.78687286376953,5,9.523809432983398,25,65,15.000000953674316,5,0,0,0,0,12.449872970581055,17179869184,2147483648,9547677696,644546560
208,1743479453340,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.839962005615234,58.68820571899414,67.26839447021484,64.36212158203125,60.78533935546875,60.53787612915039,58.27163314819336,58.43885803222656,57.0421257019043,58.78687286376953,15.000000953674316,15.000000953674316,78.94737243652344,30.000001907348633,19.047618865966797,4.761904716491699,0,0,0,0,12.449872970581055,17179869184,2147483648,9547874304,644546560
203,1743479453549,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.839962005615234,58.68820571899414,67.26839447021484,64.36212158203125,60.78533935546875,60.53787612915039,58.27163314819336,58.43885803222656,57.0421257019043,58.78687286376953,0,0,33.333335876464844,57.142860412597656,10,0,0,0,0,0,12.449872970581055,17179869184,2147483648,9547923456,644546560
203,1743479453754,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58509826660156,58.77273178100586,64.98480224609375,67.2222671508789,61.571861267089844,61.09269714355469,58.726402282714844,59.164058685302734,57.1878776550293,58.938072204589844,9.090909004211426,9.090909004211426,66.66667175292969,0,30.000001907348633,0,0,0,0,0,12.449872970581055,17179869184,2147483648,9547628544,644546560
208,1743479453958,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58509826660156,58.77273178100586,64.98480224609375,67.2222671508789,61.571861267089844,61.09269714355469,58.726402282714844,59.164058685302734,57.1878776550293,58.938072204589844,35,30.000001907348633,60.000003814697266,33.333335876464844,14.285715103149414,0,0,0,0,0,12.449872970581055,17179869184,2147483648,9547694080,644546560
203,1743479454167,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58509826660156,58.77273178100586,64.98480224609375,67.2222671508789,61.571861267089844,61.09269714355469,58.726402282714844,59.164058685302734,57.1878776550293,58.938072204589844,0,0,66.66667175292969,35,0,4.545454502105713,0,0,0,0,12.918269157409668,17179869184,2147483648,9536094208,644546560
201,1743479454371,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58509826660156,58.77273178100586,64.98480224609375,67.2222671508789,61.571861267089844,61.09269714355469,58.726402282714844,59.164058685302734,57.1878776550293,58.938072204589844,9.090909004211426,9.523809432983398,61.904762268066406,9.523809432983398,35,0,0,0,0,0,12.918269157409668,17179869184,2147483648,9536094208,644546560
201,1743479454574,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58509826660156,58.77273178100586,64.98480224609375,67.2222671508789,61.571861267089844,61.09269714355469,58.726402282714844,59.164058685302734,57.1878776550293,58.938072204589844,5,0,60.000003814697266,38.095237731933594,0,5,0,0,0,0,12.918269157409668,17179869184,2147483648,9536094208,644546560
200,1743479454776,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82384490966797,58.7775993347168,66.46920776367188,64.84310913085938,61.846771240234375,61.468624114990234,58.441162109375,58.62997055053711,57.191593170166016,59.00347137451172,0,0,76.19047546386719,20,0,0,0,0,0,0,12.918269157409668,17179869184,2147483648,9536094208,644546560
209,1743479454977,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82384490966797,58.7775993347168,66.46920776367188,64.84310913085938,61.846771240234375,61.468624114990234,58.441162109375,58.62997055053711,57.191593170166016,59.00347137451172,0,9.090909004211426,36.842105865478516,45,28.571430206298828,4.761904716491699,0,0,0,0,12.918269157409668,17179869184,2147483648,9536110592,644546560
209,1743479455187,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82384490966797,58.7775993347168,66.46920776367188,64.84310913085938,61.846771240234375,61.468624114990234,58.441162109375,58.62997055053711,57.191593170166016,59.00347137451172,9.090909004211426,0,57.142860412597656,42.85714340209961,0,0,0,0,0,0,12.69491195678711,17179869184,2147483648,9536110592,644546560
204,1743479455396,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82384490966797,58.7775993347168,66.46920776367188,64.84310913085938,61.846771240234375,61.468624114990234,58.441162109375,58.62997055053711,57.191593170166016,59.00347137451172,10,14.285715103149414,28.571430206298828,90,0,0,0,0,0,0,12.69491195678711,17179869184,2147483648,9536110592,644546560
202,1743479455601,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33682632446289,58.80219268798828,66.07923889160156,65.94271087646484,60.6065673828125,61.013450622558594,58.71537399291992,58.97572326660156,56.98557662963867,59.1644287109375,9.090909004211426,5,80.95238494873047,14.285715103149414,0,15.000000953674316,0,0,0,0,12.69491195678711,17179869184,2147483648,9536110592,644546560
202,1743479455805,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33682632446289,58.80219268798828,66.07923889160156,65.94271087646484,60.6065673828125,61.013450622558594,58.71537399291992,58.97572326660156,56.98557662963867,59.1644287109375,5,4.761904716491699,40,42.85714340209961,9.523809432983398,5,0,0,0,0,12.69491195678711,17179869184,2147483648,9536258048,644546560
207,1743479456008,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33682632446289,58.80219268798828,66.07923889160156,65.94271087646484,60.6065673828125,61.013450622558594,58.71537399291992,58.97572326660156,56.98557662963867,59.1644287109375,0,4.761904716491699,47.619049072265625,30.000001907348633,28.571430206298828,0,0,0,0,0,12.69491195678711,17179869184,2147483648,9536208896,644546560
208,1743479456217,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33682632446289,58.80219268798828,66.07923889160156,65.94271087646484,60.6065673828125,61.013450622558594,58.71537399291992,58.97572326660156,56.98557662963867,59.1644287109375,4.761904716491699,0,57.894737243652344,25,19.047618865966797,0,0,0,0,0,12.625523567199707,17179869184,2147483648,9536208896,644546560
203,1743479456426,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33682632446289,58.80219268798828,66.07923889160156,65.94271087646484,60.6065673828125,61.013450622558594,58.71537399291992,58.97572326660156,56.98557662963867,59.1644287109375,4.761904716491699,4.761904716491699,31.81818199157715,50,15.000000953674316,4.761904716491699,0,0,0,0,12.625523567199707,17179869184,2147483648,9536208896,644546560
209,1743479456630,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.85371017456055,58.73468017578125,65.86138153076172,65.7679214477539,61.38397979736328,61.34752655029297,58.47097396850586,58.82417297363281,57.18486404418945,59.28801727294922,0,0,66.66667175292969,40,4.761904716491699,0,0,0,0,0,12.625523567199707,17179869184,2147483648,9536208896,644546560
209,1743479456840,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.85371017456055,58.73468017578125,65.86138153076172,65.7679214477539,61.38397979736328,61.34752655029297,58.47097396850586,58.82417297363281,57.18486404418945,59.28801727294922,4.761904716491699,4.761904716491699,9.523809432983398,90.90909576416016,0,0,0,0,0,0,12.625523567199707,17179869184,2147483648,9536159744,644546560
207,1743479457050,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.85371017456055,58.73468017578125,65.86138153076172,65.7679214477539,61.38397979736328,61.34752655029297,58.47097396850586,58.82417297363281,57.18486404418945,59.28801727294922,0,4.761904716491699,95.23809814453125,0,0,4.545454502105713,4.545454502105713,0,0,0,12.655982971191406,17179869184,2147483648,9536094208,644546560
209,1743479457258,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.85371017456055,58.73468017578125,65.86138153076172,65.7679214477539,61.38397979736328,61.34752655029297,58.47097396850586,58.82417297363281,57.18486404418945,59.28801727294922,13.636363983154297,9.090909004211426,75,28.571430206298828,0,0,0,0,0,0,12.655982971191406,17179869184,2147483648,9536274432,644546560
203,1743479457468,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.85371017456055,58.73468017578125,65.86138153076172,65.7679214477539,61.38397979736328,61.34752655029297,58.47097396850586,58.82417297363281,57.18486404418945,59.28801727294922,5,0,30.000001907348633,71.42857360839844,0,0,0,0,0,0,12.655982971191406,17179869184,2147483648,9536192512,644546560
201,1743479457673,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47334289550781,58.69066619873047,66.51062774658203,66.28099060058594,60.097434997558594,60.624210357666016,58.61610412597656,58.68369674682617,56.657352447509766,58.87506103515625,4.761904716491699,9.090909004211426,69.56521606445313,30.000001907348633,4.761904716491699,0,0,0,0,0,12.655982971191406,17179869184,2147483648,9536208896,644546560
209,1743479457874,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47334289550781,58.69066619873047,66.51062774658203,66.28099060058594,60.097434997558594,60.624210357666016,58.61610412597656,58.68369674682617,56.657352447509766,58.87506103515625,0,0,84.21052551269531,20,0,0,0,0,0,0,12.655982971191406,17179869184,2147483648,9536258048,644546560
209,1743479458084,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47334289550781,58.69066619873047,66.51062774658203,66.28099060058594,60.097434997558594,60.624210357666016,58.61610412597656,58.68369674682617,56.657352447509766,58.87506103515625,8.69565200805664,0,4.761904716491699,66.66667175292969,28.571430206298828,0,0,0,0,0,12.542201042175293,17179869184,2147483648,9536274432,644546560
201,1743479458294,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47334289550781,58.69066619873047,66.51062774658203,66.28099060058594,60.097434997558594,60.624210357666016,58.61610412597656,58.68369674682617,56.657352447509766,58.87506103515625,0,4.761904716491699,47.619049072265625,57.142860412597656,0,0,0,4.545454502105713,0,0,12.542201042175293,17179869184,2147483648,9536274432,644546560
209,1743479458497,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47334289550781,58.69066619873047,66.51062774658203,66.28099060058594,60.097434997558594,60.624210357666016,58.61610412597656,58.68369674682617,56.657352447509766,58.87506103515625,5,5,5,95.23809814453125,0,0,0,0,0,0,12.542201042175293,17179869184,2147483648,9536274432,644546560
209,1743479458707,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,58.653656005859375,65.21620178222656,67.73625946044922,60.54022216796875,60.907718658447266,58.9982795715332,58.91636657714844,57.03763961791992,58.87738800048828,0,4.545454502105713,14.285715103149414,85,4.761904716491699,0,0,0,0,0,12.542201042175293,17179869184,2147483648,9536274432,644546560
209,1743479458917,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,58.653656005859375,65.21620178222656,67.73625946044922,60.54022216796875,60.907718658447266,58.9982795715332,58.91636657714844,57.03763961791992,58.87738800048828,8.69565200805664,0,45,28.571430206298828,28.571430206298828,4.545454502105713,0,0,0,0,12.542201042175293,17179869184,2147483648,9536143360,644546560
209,1743479459127,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,58.653656005859375,65.21620178222656,67.73625946044922,60.54022216796875,60.907718658447266,58.9982795715332,58.91636657714844,57.03763961791992,58.87738800048828,0,4.761904716491699,4.545454502105713,100,0,0,0,0,0,0,12.66793155670166,17179869184,2147483648,9536143360,644546560
209,1743479459337,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,58.653656005859375,65.21620178222656,67.73625946044922,60.54022216796875,60.907718658447266,58.9982795715332,58.91636657714844,57.03763961791992,58.87738800048828,4.761904716491699,4.761904716491699,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,0,0,12.66793155670166,17179869184,2147483648,9536012288,644546560
206,1743479459547,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,58.653656005859375,65.21620178222656,67.73625946044922,60.54022216796875,60.907718658447266,58.9982795715332,58.91636657714844,57.03763961791992,58.87738800048828,0,0,63.6363639831543,38.095237731933594,4.761904716491699,0,0,0,0,0,12.66793155670166,17179869184,2147483648,9536012288,644546560
201,1743479459754,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.814002990722656,58.84488296508789,65.8237075805664,66.18551635742188,61.52473449707031,60.9066047668457,58.5727424621582,58.46061706542969,57.146697998046875,59.24481201171875,9.090909004211426,4.545454502105713,100,4.761904716491699,0,0,0,0,0,0,12.66793155670166,17179869184,2147483648,9536012288,644546560
209,1743479459957,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.814002990722656,58.84488296508789,65.8237075805664,66.18551635742188,61.52473449707031,60.9066047668457,58.5727424621582,58.46061706542969,57.146697998046875,59.24481201171875,0,5,38.095237731933594,65,0,0,0,0,0,0,12.66793155670166,17179869184,2147483648,9536012288,644546560
209,1743479460167,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.814002990722656,58.84488296508789,65.8237075805664,66.18551635742188,61.52473449707031,60.9066047668457,58.5727424621582,58.46061706542969,57.146697998046875,59.24481201171875,9.523809432983398,5,100,9.523809432983398,0,0,0,0,0,0,12.396992683410645,17179869184,2147483648,9562390528,644546560
209,1743479460377,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.814002990722656,58.84488296508789,65.8237075805664,66.18551635742188,61.52473449707031,60.9066047668457,58.5727424621582,58.46061706542969,57.146697998046875,59.24481201171875,4.761904716491699,9.090909004211426,36.3636360168457,66.66667175292969,0,0,0,0,0,0,12.396992683410645,17179869184,2147483648,9562423296,644546560
209,1743479460587,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.814002990722656,58.84488296508789,65.8237075805664,66.18551635742188,61.52473449707031,60.9066047668457,58.5727424621582,58.46061706542969,57.146697998046875,59.24481201171875,0,0,75,28.571430206298828,0,0,0,0,0,0,12.396992683410645,17179869184,2147483648,9562013696,644546560
201,1743479460797,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.50139617919922,58.6655158996582,67.19558715820313,65.54479217529297,59.80192565917969,60.23152160644531,58.57772445678711,58.25605010986328,57.027000427246094,58.911231994628906,4.761904716491699,4.761904716491699,4.761904716491699,14.285715103149414,50,28.571430206298828,0,0,0,0,12.396992683410645,17179869184,2147483648,9562030080,644546560
206,1743479460999,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.50139617919922,58.6655158996582,67.19558715820313,65.54479217529297,59.80192565917969,60.23152160644531,58.57772445678711,58.25605010986328,57.027000427246094,58.911231994628906,4.761904716491699,5,19.047618865966797,85,5,0,0,0,0,0,12.396992683410645,17179869184,2147483648,9562112000,644546560
200,1743479461206,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.50139617919922,58.6655158996582,67.19558715820313,65.54479217529297,59.80192565917969,60.23152160644531,58.57772445678711,58.25605010986328,57.027000427246094,58.911231994628906,5,5,35,66.66667175292969,0,0,0,0,0,0,12.631028175354004,17179869184,2147483648,9562161152,644546560
208,1743479461407,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.50139617919922,58.6655158996582,67.19558715820313,65.54479217529297,59.80192565917969,60.23152160644531,58.57772445678711,58.25605010986328,57.027000427246094,58.911231994628906,5,4.761904716491699,28.571430206298828,76.19047546386719,4.761904716491699,0,0,0,0,0,12.631028175354004,17179869184,2147483648,9562161152,644546560
209,1743479461616,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.60300064086914,58.88948440551758,65.00591278076172,66.28289031982422,61.3896484375,61.54008102416992,58.750038146972656,58.68951416015625,57.087345123291016,59.076133728027344,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,12.631028175354004,17179869184,2147483648,9562161152,644546560
207,1743479461826,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.60300064086914,58.88948440551758,65.00591278076172,66.28289031982422,61.3896484375,61.54008102416992,58.750038146972656,58.68951416015625,57.087345123291016,59.076133728027344,0,0,18.18181800842285,85,4.545454502105713,0,0,0,0,0,12.631028175354004,17179869184,2147483648,9562161152,644546560
204,1743479462034,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.60300064086914,58.88948440551758,65.00591278076172,66.28289031982422,61.3896484375,61.54008102416992,58.750038146972656,58.68951416015625,57.087345123291016,59.076133728027344,4.761904716491699,0,85,14.285715103149414,0,0,0,0,0,0,12.631028175354004,17179869184,2147483648,9562112000,644546560
202,1743479462240,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.60300064086914,58.88948440551758,65.00591278076172,66.28289031982422,61.3896484375,61.54008102416992,58.750038146972656,58.68951416015625,57.087345123291016,59.076133728027344,9.523809432983398,9.090909004211426,10,95,0,0,0,0,0,0,12.568705558776855,17179869184,2147483648,9562112000,644546560
209,1743479462443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.60300064086914,58.88948440551758,65.00591278076172,66.28289031982422,61.3896484375,61.54008102416992,58.750038146972656,58.68951416015625,57.087345123291016,59.076133728027344,4.761904716491699,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.568705558776855,17179869184,2147483648,9561866240,644546560
200,1743479462652,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.276641845703125,58.5120735168457,66.09746551513672,66.5189208984375,60.342247009277344,60.4163932800293,58.50917053222656,58.60334396362305,56.85663986206055,58.73613739013672,0,0,66.66667175292969,13.636363983154297,25,0,0,0,0,0,12.568705558776855,17179869184,2147483648,9561948160,644546560
203,1743479462854,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.276641845703125,58.5120735168457,66.09746551513672,66.5189208984375,60.342247009277344,60.4163932800293,58.50917053222656,58.60334396362305,56.85663986206055,58.73613739013672,0,9.090909004211426,14.285715103149414,95,4.761904716491699,0,0,0,0,0,12.568705558776855,17179869184,2147483648,9561964544,644546560
200,1743479463058,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.276641845703125,58.5120735168457,66.09746551513672,66.5189208984375,60.342247009277344,60.4163932800293,58.50917053222656,58.60334396362305,56.85663986206055,58.73613739013672,9.523809432983398,0,42.105262756347656,55,0,4.761904716491699,0,0,0,0,12.479639053344727,17179869184,2147483648,9561964544,644546560
209,1743479463259,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.276641845703125,58.5120735168457,66.09746551513672,66.5189208984375,60.342247009277344,60.4163932800293,58.50917053222656,58.60334396362305,56.85663986206055,58.73613739013672,4.761904716491699,0,9.523809432983398,61.904762268066406,40,0,0,0,0,0,12.479639053344727,17179869184,2147483648,9561964544,644546560
209,1743479463469,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.276641845703125,58.5120735168457,66.09746551513672,66.5189208984375,60.342247009277344,60.4163932800293,58.50917053222656,58.60334396362305,56.85663986206055,58.73613739013672,0,9.090909004211426,55,4.761904716491699,38.095237731933594,0,0,0,0,0,12.479639053344727,17179869184,2147483648,9561915392,644546560
209,1743479463679,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.63515853881836,58.86260223388672,64.96749114990234,66.57970428466797,61.94651794433594,61.06917190551758,58.65169906616211,58.74861526489258,56.881229400634766,58.882225036621094,0,0,14.285715103149414,85.71428680419922,0,0,0,0,0,0,12.479639053344727,17179869184,2147483648,9561915392,644546560
200,1743479463889,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.63515853881836,58.86260223388672,64.96749114990234,66.57970428466797,61.94651794433594,61.06917190551758,58.65169906616211,58.74861526489258,56.881229400634766,58.882225036621094,9.090909004211426,0,71.42857360839844,25,4.761904716491699,0,0,0,0,0,12.479639053344727,17179869184,2147483648,9561931776,644546560
201,1743479464090,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.63515853881836,58.86260223388672,64.96749114990234,66.57970428466797,61.94651794433594,61.06917190551758,58.65169906616211,58.74861526489258,56.881229400634766,58.882225036621094,0,9.523809432983398,30.000001907348633,70,4.761904716491699,0,0,0,0,0,12.63618278503418,17179869184,2147483648,9561980928,644546560
209,1743479464292,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.63515853881836,58.86260223388672,64.96749114990234,66.57970428466797,61.94651794433594,61.06917190551758,58.65169906616211,58.74861526489258,56.881229400634766,58.882225036621094,5,0,71.42857360839844,35,0,0,0,0,0,0,12.63618278503418,17179869184,2147483648,9561980928,644546560
207,1743479464502,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.63515853881836,58.86260223388672,64.96749114990234,66.57970428466797,61.94651794433594,61.06917190551758,58.65169906616211,58.74861526489258,56.881229400634766,58.882225036621094,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.63618278503418,17179869184,2147483648,9562030080,644546560
209,1743479464710,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.038150787353516,58.92023468017578,66.41448211669922,66.3922119140625,60.000389099121094,60.336360931396484,58.60702896118164,58.687801361083984,56.50165557861328,58.95648956298828,4.761904716491699,9.090909004211426,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.63618278503418,17179869184,2147483648,9562030080,644546560
203,1743479464920,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.038150787353516,58.92023468017578,66.41448211669922,66.3922119140625,60.000389099121094,60.336360931396484,58.60702896118164,58.687801361083984,56.50165557861328,58.95648956298828,4.761904716491699,0,19.047618865966797,85.71428680419922,0,0,0,0,0,0,12.63618278503418,17179869184,2147483648,9562030080,644546560
203,1743479465125,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.038150787353516,58.92023468017578,66.41448211669922,66.3922119140625,60.000389099121094,60.336360931396484,58.60702896118164,58.687801361083984,56.50165557861328,58.95648956298828,5,4.761904716491699,35,66.66667175292969,0,0,0,0,0,0,12.384439468383789,17179869184,2147483648,9561849856,644546560
209,1743479465329,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.038150787353516,58.92023468017578,66.41448211669922,66.3922119140625,60.000389099121094,60.336360931396484,58.60702896118164,58.687801361083984,56.50165557861328,58.95648956298828,4.761904716491699,5,15.000000953674316,50,40,0,0,0,0,0,12.384439468383789,17179869184,2147483648,9561849856,644546560
