Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743473458399,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45713424682617,60.00153350830078,66.88826751708984,68.7265625,61.91987609863281,62.036659240722656,60.087623596191406,60.7909049987793,58.4653434753418,60.28453063964844,0,8.69565200805664,33.333335876464844,42.85714340209961,23.809524536132813,4.761904716491699,0,0,0,0,12.869797706604004,17179869184,2147483648,9616998400,644546560
209,1743473458603,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64669418334961,59.96089172363281,67.8280258178711,68.09899139404297,62.730995178222656,62.44529724121094,59.91056823730469,60.57008361816406,58.458885192871094,60.29590606689453,9.090909004211426,0,47.619049072265625,25,30.000001907348633,0,0,0,0,0,12.869797706604004,17179869184,2147483648,9616998400,644546560
209,1743473458813,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64669418334961,59.96089172363281,67.8280258178711,68.09899139404297,62.730995178222656,62.44529724121094,59.91056823730469,60.57008361816406,58.458885192871094,60.29590606689453,0,0,14.285715103149414,90.47618865966797,0,0,0,0,0,0,12.869797706604004,17179869184,2147483648,9616949248,644546560
209,1743473459023,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64669418334961,59.96089172363281,67.8280258178711,68.09899139404297,62.730995178222656,62.44529724121094,59.91056823730469,60.57008361816406,58.458885192871094,60.29590606689453,4.761904716491699,4.761904716491699,36.3636360168457,57.142860412597656,9.523809432983398,0,0,0,0,0,12.869797706604004,17179869184,2147483648,9616965632,644546560
204,1743473459233,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64669418334961,59.96089172363281,67.8280258178711,68.09899139404297,62.730995178222656,62.44529724121094,59.91056823730469,60.57008361816406,58.458885192871094,60.29590606689453,4.761904716491699,4.545454502105713,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,0,0,12.827535629272461,17179869184,2147483648,9616965632,644546560
206,1743473459437,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64669418334961,59.96089172363281,67.8280258178711,68.09899139404297,62.730995178222656,62.44529724121094,59.91056823730469,60.57008361816406,58.458885192871094,60.29590606689453,0,0,26.3157901763916,25,50,0,0,0,0,0,12.827535629272461,17179869184,2147483648,9616982016,644546560
199,1743473459644,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.685768127441406,59.93596267700195,66.42993927001953,67.8716812133789,62.955535888671875,62.30924606323242,59.902015686035156,60.815643310546875,58.654781341552734,60.10173034667969,14.285715103149414,14.285715103149414,45.45454788208008,40.90909194946289,33.333335876464844,4.761904716491699,0,0,0,0,12.827535629272461,17179869184,2147483648,9616998400,644546560
199,1743473459844,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.685768127441406,59.93596267700195,66.42993927001953,67.8716812133789,62.955535888671875,62.30924606323242,59.902015686035156,60.815643310546875,58.654781341552734,60.10173034667969,0,0,26.3157901763916,73.68421173095703,5,0,0,0,0,0,12.827535629272461,17179869184,2147483648,9616982016,644546560
204,1743473460044,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.685768127441406,59.93596267700195,66.42993927001953,67.8716812133789,62.955535888671875,62.30924606323242,59.902015686035156,60.815643310546875,58.654781341552734,60.10173034667969,10,14.285715103149414,40,50,10.526315689086914,0,0,0,0,0,12.702779769897461,17179869184,2147483648,9643540480,644546560
209,1743473460250,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.685768127441406,59.93596267700195,66.42993927001953,67.8716812133789,62.955535888671875,62.30924606323242,59.902015686035156,60.815643310546875,58.654781341552734,60.10173034667969,9.090909004211426,0,61.904762268066406,20,18.18181800842285,0,0,0,0,5,12.702779769897461,17179869184,2147483648,9643638784,644546560
209,1743473460459,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.685768127441406,59.93596267700195,66.42993927001953,67.8716812133789,62.955535888671875,62.30924606323242,59.902015686035156,60.815643310546875,58.654781341552734,60.10173034667969,4.761904716491699,5,75,28.571430206298828,0,0,0,0,0,0,12.702779769897461,17179869184,2147483648,9643655168,644546560
204,1743473460670,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.517433166503906,60.075984954833984,68.3251724243164,68.60420227050781,61.54612731933594,61.60902404785156,59.918060302734375,60.83262634277344,58.58684158325195,60.31707763671875,5,4.545454502105713,13.636363983154297,95.23809814453125,0,0,0,0,0,0,12.702779769897461,17179869184,2147483648,9643720704,644546560
204,1743473460874,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.517433166503906,60.075984954833984,68.3251724243164,68.60420227050781,61.54612731933594,61.60902404785156,59.918060302734375,60.83262634277344,58.58684158325195,60.31707763671875,5,5,75,14.285715103149414,10,0,0,0,0,0,12.702779769897461,17179869184,2147483648,9643737088,644546560
207,1743473461079,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.517433166503906,60.075984954833984,68.3251724243164,68.60420227050781,61.54612731933594,61.60902404785156,59.918060302734375,60.83262634277344,58.58684158325195,60.31707763671875,0,0,75,14.285715103149414,9.523809432983398,5,0,0,0,0,13.164158821105957,17179869184,2147483648,9643737088,644546560
204,1743473461287,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.517433166503906,60.075984954833984,68.3251724243164,68.60420227050781,61.54612731933594,61.60902404785156,59.918060302734375,60.83262634277344,58.58684158325195,60.31707763671875,14.285715103149414,14.285715103149414,33.333335876464844,55,15.000000953674316,4.761904716491699,0,0,0,0,13.164158821105957,17179869184,2147483648,9644212224,644546560
202,1743473461491,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.517433166503906,60.075984954833984,68.3251724243164,68.60420227050781,61.54612731933594,61.60902404785156,59.918060302734375,60.83262634277344,58.58684158325195,60.31707763671875,4.761904716491699,0,47.619049072265625,40.90909194946289,85.71428680419922,0,0,0,0,0,13.164158821105957,17179869184,2147483648,9644376064,644546560
209,1743473461694,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88370895385742,60.02470779418945,68.65103149414063,67.25535583496094,63.227577209472656,62.739837646484375,59.73163986206055,60.61619186401367,58.6082763671875,60.306602478027344,5,9.523809432983398,78.94737243652344,15.789472579956055,20,4.761904716491699,4.761904716491699,0,0,0,13.164158821105957,17179869184,2147483648,9644376064,644546560
209,1743473461904,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88370895385742,60.02470779418945,68.65103149414063,67.25535583496094,63.227577209472656,62.739837646484375,59.73163986206055,60.61619186401367,58.6082763671875,60.306602478027344,9.523809432983398,5,27.272727966308594,57.142860412597656,5,4.761904716491699,0,4.761904716491699,0,0,13.164158821105957,17179869184,2147483648,9644376064,644546560
209,1743473462114,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88370895385742,60.02470779418945,68.65103149414063,67.25535583496094,63.227577209472656,62.739837646484375,59.73163986206055,60.61619186401367,58.6082763671875,60.306602478027344,4.761904716491699,0,85,9.523809432983398,4.761904716491699,0,0,0,0,0,12.714216232299805,17179869184,2147483648,9644376064,644546560
209,1743473462324,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88370895385742,60.02470779418945,68.65103149414063,67.25535583496094,63.227577209472656,62.739837646484375,59.73163986206055,60.61619186401367,58.6082763671875,60.306602478027344,4.761904716491699,9.090909004211426,61.904762268066406,23.809524536132813,18.18181800842285,0,0,0,0,0,12.714216232299805,17179869184,2147483648,9644261376,644546560
199,1743473462534,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88370895385742,60.02470779418945,68.65103149414063,67.25535583496094,63.227577209472656,62.739837646484375,59.73163986206055,60.61619186401367,58.6082763671875,60.306602478027344,4.761904716491699,0,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,0,0,12.714216232299805,17179869184,2147483648,9644359680,644546560
203,1743473462734,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.597721099853516,60.14893341064453,67.83668518066406,67.93534088134766,61.889732360839844,62.11591339111328,60.28688049316406,60.91554641723633,58.5739631652832,60.23412322998047,9.523809432983398,10,30.000001907348633,63.15789031982422,10.526315689086914,0,0,0,0,0,12.714216232299805,17179869184,2147483648,9644605440,644546560
209,1743473462938,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.597721099853516,60.14893341064453,67.83668518066406,67.93534088134766,61.889732360839844,62.11591339111328,60.28688049316406,60.91554641723633,58.5739631652832,60.23412322998047,0,4.761904716491699,42.85714340209961,57.142860412597656,4.761904716491699,0,0,0,0,0,12.714216232299805,17179869184,2147483648,9644572672,644546560
205,1743473463148,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.597721099853516,60.14893341064453,67.83668518066406,67.93534088134766,61.889732360839844,62.11591339111328,60.28688049316406,60.91554641723633,58.5739631652832,60.23412322998047,4.761904716491699,4.761904716491699,68.18181610107422,14.285715103149414,14.285715103149414,0,0,4.545454502105713,0,0,13.96043872833252,17179869184,2147483648,9644572672,644546560
203,1743473463354,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.597721099853516,60.14893341064453,67.83668518066406,67.93534088134766,61.889732360839844,62.11591339111328,60.28688049316406,60.91554641723633,58.5739631652832,60.23412322998047,0,0,20,71.42857360839844,5,9.523809432983398,0,0,0,0,13.96043872833252,17179869184,2147483648,9644572672,644546560
201,1743473463559,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.597721099853516,60.14893341064453,67.83668518066406,67.93534088134766,61.889732360839844,62.11591339111328,60.28688049316406,60.91554641723633,58.5739631652832,60.23412322998047,9.090909004211426,9.523809432983398,40,14.285715103149414,47.619049072265625,0,0,0,0,0,13.96043872833252,17179869184,2147483648,9644556288,644546560
204,1743473463761,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.56892395019531,60.0558967590332,67.29022216796875,67.503662109375,63.387718200683594,62.38693618774414,59.966060638427734,60.7573127746582,58.64837646484375,60.1094970703125,0,0,75,0,20,0,0,0,0,0,13.96043872833252,17179869184,2147483648,9644556288,644546560
200,1743473463965,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.56892395019531,60.0558967590332,67.29022216796875,67.503662109375,63.387718200683594,62.38693618774414,59.966060638427734,60.7573127746582,58.64837646484375,60.1094970703125,5,0,85,14.285715103149414,5,0,0,0,0,0,13.96043872833252,17179869184,2147483648,9644589056,644546560
201,1743473464166,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.56892395019531,60.0558967590332,67.29022216796875,67.503662109375,63.387718200683594,62.38693618774414,59.966060638427734,60.7573127746582,58.64837646484375,60.1094970703125,4.761904716491699,0,30.000001907348633,65,9.523809432983398,0,0,0,0,0,12.720098495483398,17179869184,2147483648,9644589056,644546560
201,1743473464368,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.56892395019531,60.0558967590332,67.29022216796875,67.503662109375,63.387718200683594,62.38693618774414,59.966060638427734,60.7573127746582,58.64837646484375,60.1094970703125,5,9.090909004211426,71.42857360839844,25,5,0,0,0,0,0,12.720098495483398,17179869184,2147483648,9644523520,644546560
200,1743473464570,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.56892395019531,60.0558967590332,67.29022216796875,67.503662109375,63.387718200683594,62.38693618774414,59.966060638427734,60.7573127746582,58.64837646484375,60.1094970703125,10,5.263157844543457,66.66667175292969,35,0,0,0,0,0,0,12.720098495483398,17179869184,2147483648,9644572672,644546560
204,1743473464771,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27692794799805,59.89125061035156,69.04737091064453,67.15719604492188,61.85926818847656,61.673667907714844,59.69379806518555,60.416465759277344,58.47856521606445,59.97991180419922,0,4.761904716491699,78.94737243652344,15.000000953674316,5.263157844543457,0,0,0,0,0,12.720098495483398,17179869184,2147483648,9644589056,644546560
208,1743473464976,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27692794799805,59.89125061035156,69.04737091064453,67.15719604492188,61.85926818847656,61.673667907714844,59.69379806518555,60.416465759277344,58.47856521606445,59.97991180419922,9.090909004211426,0,75,20,4.545454502105713,9.523809432983398,0,0,0,0,12.720098495483398,17179869184,2147483648,9644589056,644546560
200,1743473465185,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27692794799805,59.89125061035156,69.04737091064453,67.15719604492188,61.85926818847656,61.673667907714844,59.69379806518555,60.416465759277344,58.47856521606445,59.97991180419922,4.761904716491699,4.761904716491699,68.18181610107422,27.272727966308594,10,0,0,0,0,0,12.942399978637695,17179869184,2147483648,9644572672,644546560
200,1743473465385,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27692794799805,59.89125061035156,69.04737091064453,67.15719604492188,61.85926818847656,61.673667907714844,59.69379806518555,60.416465759277344,58.47856521606445,59.97991180419922,0,5,31.57894515991211,65,5,0,0,0,0,0,12.942399978637695,17179869184,2147483648,9644572672,644546560
200,1743473465586,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.15398406982422,59.77531433105469,68.2813720703125,67.52106475830078,61.95677185058594,61.85350036621094,59.772796630859375,60.46454620361328,58.471031188964844,60.100860595703125,9.523809432983398,0,33.333335876464844,57.894737243652344,9.523809432983398,0,0,0,0,0,12.942399978637695,17179869184,2147483648,9644589056,644546560
207,1743473465786,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.15398406982422,59.77531433105469,68.2813720703125,67.52106475830078,61.95677185058594,61.85350036621094,59.772796630859375,60.46454620361328,58.471031188964844,60.100860595703125,0,5,47.36842346191406,52.38095474243164,0,0,0,0,0,0,12.942399978637695,17179869184,2147483648,9644490752,644546560
204,1743473465994,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.15398406982422,59.77531433105469,68.2813720703125,67.52106475830078,61.95677185058594,61.85350036621094,59.772796630859375,60.46454620361328,58.471031188964844,60.100860595703125,4.761904716491699,4.761904716491699,59.09090805053711,38.095237731933594,5,0,0,0,0,0,12.942399978637695,17179869184,2147483648,9644490752,644546560
206,1743473466199,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.15398406982422,59.77531433105469,68.2813720703125,67.52106475830078,61.95677185058594,61.85350036621094,59.772796630859375,60.46454620361328,58.471031188964844,60.100860595703125,0,0,55,40,4.761904716491699,0,0,0,0,0,12.685729026794434,17179869184,2147483648,9644523520,644546560
208,1743473466407,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.15398406982422,59.77531433105469,68.2813720703125,67.52106475830078,61.95677185058594,61.85350036621094,59.772796630859375,60.46454620361328,58.471031188964844,60.100860595703125,4.761904716491699,5,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,0,0,12.685729026794434,17179869184,2147483648,9644523520,644546560
207,1743473466615,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.399452209472656,59.804622650146484,68.57296752929688,68.4931411743164,61.73841094970703,61.56142044067383,60.03541946411133,60.55666732788086,58.479488372802734,60.050498962402344,4.761904716491699,9.090909004211426,61.904762268066406,35,0,0,0,0,9.090909004211426,0,12.685729026794434,17179869184,2147483648,9644523520,644546560
201,1743473466824,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.399452209472656,59.804622650146484,68.57296752929688,68.4931411743164,61.73841094970703,61.56142044067383,60.03541946411133,60.55666732788086,58.479488372802734,60.050498962402344,0,0,80.95238494873047,28.571430206298828,0,4.545454502105713,0,0,0,0,12.685729026794434,17179869184,2147483648,9644261376,644546560
201,1743473467026,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.399452209472656,59.804622650146484,68.57296752929688,68.4931411743164,61.73841094970703,61.56142044067383,60.03541946411133,60.55666732788086,58.479488372802734,60.050498962402344,9.523809432983398,9.523809432983398,40,47.619049072265625,14.285715103149414,10,0,0,0,0,12.685729026794434,17179869184,2147483648,9644228608,644546560
209,1743473467227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.399452209472656,59.804622650146484,68.57296752929688,68.4931411743164,61.73841094970703,61.56142044067383,60.03541946411133,60.55666732788086,58.479488372802734,60.050498962402344,5,0,52.38095474243164,20,0,30.000001907348633,0,0,0,0,12.931748390197754,17179869184,2147483648,9644244992,644546560
202,1743473467437,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.399452209472656,59.804622650146484,68.57296752929688,68.4931411743164,61.73841094970703,61.56142044067383,60.03541946411133,60.55666732788086,58.479488372802734,60.050498962402344,4.761904716491699,0,45,33.333335876464844,9.523809432983398,19.047618865966797,4.545454502105713,0,0,0,12.931748390197754,17179869184,2147483648,9644408832,644546560
